x,y,c
358.4163004557296,6.5283966064453125,0.07492371648550034
379.6470336914066,-17.738708496093864,0.8786619305610656
352.15317789713583,-15.824279785156364,0.8167147040367126
330.5206909179691,41.02614339192701,0.8815127611160279
288.46877034505235,99.8851114908856,0.9184622168540952
406.12583414713583,-17.764628092447992,0.8147760033607483
405.16038004557333,55.836100260416515,0.9095079898834229
400.1211547851566,123.44154866536451,0.9343092441558836
447.28501383463583,-24.67361450195301,0.7472010850906371
426.7418416341151,-11.914754231770985,0.6523714065551758
452.2179158528651,71.53926595052053,0.8499752879142761
483.6778767903651,148.09702555338515,0.913678765296936
469.8424682617191,-33.50241088867199,0.8046652674674988
478.7345174153651,70.56925455729152,0.8897240161895752
499.29054768880235,158.8190917968749,0.8917970657348634
347.2501831054691,43.944702148437045,0.0
358.0620930989586,3.604354858398324,0.06945472210645676
353.1819458007816,23.551391601562386,0.0
370.8488159179691,3.7462972005207575,0.3342817425727844
474.75266520182333,182.39906819661428,0.7601526975631716
487.54579671223985,184.31528727213515,0.732849657535553
503.3319702148441,169.4988199869789,0.8677656650543213
462.10634358723985,178.45399983723962,0.832813560962677
460.02126057942735,174.48946126302087,0.7959115505218506
498.3540649414066,157.76735432942678,0.5026407241821288
