x,y,c
15.655069986979356,-189.35805257161462,0.8833507299423218
73.50272623697936,-154.166249593099,0.8760868906974792
47.042012532552576,-145.4286905924481,0.8369433283805847
77.43715413411508,-71.7499796549481,0.06532688438892365
75.46023050944063,-36.88176727294933,0.0
97.1078898111981,-162.9489542643231,0.8837586641311644
162.78906250000034,-83.57463582356775,0.8561258912086487
221.6956176757816,-20.833638509114735,0.8054538965225219
94.1847534179692,5.767801920572765,0.8169871568679808
70.66835530599008,5.793619791666515,0.8092688918113708
42.128316243490076,122.57328287760402,0.8660147190093993
24.489298502604356,256.9153035481771,0.8912476301193236
117.7344767252606,5.7525838216145075,0.7836974263191222
103.01499430338583,138.2554931640624,0.8845819234848022
120.50769042968795,260.85591634114553,0.907756209373474
6.925394694010606,-192.49921671549498,0.5631790161132812
24.472635904948106,-198.3733927408856,0.8933784365653991
356.1712036132816,-53.174163818359546,0.0
52.96508789062534,-210.12892659505212,0.9450817108154298
73.50679524739598,290.29905192057265,0.7833232283592224
92.13360595703159,297.1508789062499,0.715968906879425
123.7259928385422,276.50510660807265,0.807893991470337
-25.518473307291515,288.26536051432265,0.8167293667793275
-25.496866861978674,280.4013671874999,0.8023236989974974
39.22216796875034,270.62546793619765,0.8665077686309814
