x,y,c
203.0615030924481,-73.72986857096373,0.8723697066307069
214.87733968098985,-0.15159098307299246,0.8821380138397216
185.3968912760423,-0.16219075520848492,0.8626951575279235
142.1656494140625,53.792277018229015,0.6375806331634521
150.09179687500034,59.719991048177235,0.22390538454055786
251.16359456380235,-0.10009765625022737,0.9006646871566771
200.1209106445316,59.69496663411451,0.8086025714874266
165.77046712239587,76.34185791015614,0.33779740333557123
189.29652913411508,114.61157226562489,0.8607466220855712
167.6449991861981,104.87662760416652,0.7933835983276366
76.43518066406284,145.08797200520837,0.926131784915924
107.8847452799481,253.00606282552087,0.882280945777893
210.86208089192735,119.55224609374989,0.8253818154335022
114.70107014974008,162.68135579427087,0.9099287390708926
164.7100423177086,278.3872070312498,0.8535952568054198
202.13002522786508,-83.49299112955754,0.5126650929450989
220.66164143880235,-80.59549967447936,0.8141031861305235
356.1712036132816,-53.174163818359546,0.0
247.07342529296886,-64.85136922200525,0.8237183094024658
120.63224283854186,302.953186035156,0.8707091808319091
136.36157226562534,304.9402262369789,0.8187484145164491
174.57639567057333,282.3903198242185,0.8683059215545654
73.63411458333337,279.44248453776015,0.8984937667846679
74.5497843424481,272.5900065104164,0.8234363198280334
120.59509277343784,258.8000691731771,0.8977490663528442
