x,y,c
314.91920979817735,104.85923258463527,0.3265173137187958
341.4223429361981,46.96547444661451,0.7057724595069885
313.89845784505235,39.095581054687386,0.5618008375167848
308.8958129882816,114.56715901692701,0.8629297614097595
287.3309936523441,178.33243815104186,0.9318345189094543
366.90342203776083,58.657877604166515,0.7883456349372863
388.48081461588583,136.29229736328114,0.8316518068313599
405.1088663736981,207.96144612630212,0.8712791204452514
482.5949096679691,-89.44084676106769,0.4945729076862335
479.6940307617191,-98.19521077473962,0.2878313660621643
519.4343566894532,-55.32364654541027,0.11010953038930894
507.61360168457065,-64.88757324218761,0.1450326144695282
480.67746988932333,-93.3492329915365,0.4936423003673554
480.5059204101566,-60.40780639648449,0.17379240691661832
495.14636230468784,-72.26623535156284,0.2682913839817047
313.8809204101566,97.91786702473917,0.07089684903621672
315.84043375651083,97.99353027343739,0.24927861988544464
347.4160525004073,46.41060002644849,0.0
326.66457112630235,83.20117187499989,0.6428295373916626
514.5400065581008,71.22683695952071,0.0
520.3739595413211,71.25255922476435,0.0
516.2043660481773,-15.829533894857036,0.0
481.83835347493493,104.70173899332656,0.0
477.62235768636117,102.68166097005201,0.0
514.0284601847337,70.45823224385583,0.0
