x,y,c
84.42749023437489,-234.32612101236998,0.9131776094436644
86.42232259114598,-180.4072469075523,0.8735911846160888
55.019612630208485,-188.2181193033855,0.841361403465271
21.721028645833258,-257.02370198567706,0.9621243476867676
88.35839843750011,-299.1757914225262,0.7519732713699341
118.75250244140625,-167.7678833007813,0.794628620147705
112.99289957682277,-275.583709716797,0.7614501118659973
90.27087402343784,-333.5052693684894,0.8304638266563416
21.595804850260492,-17.574808756510492,0.7257251143455506
-2.885498046875,-23.417297363281364,0.7130457758903503
-63.661254882812614,113.87339274088515,0.8051894903182982
-32.323893229166515,244.36155192057265,0.8527433276176452
44.24770100911451,-9.716695149739735,0.7005635499954225
-21.443766276041515,117.78835042317712,0.8355662822723389
18.797688802083258,263.98946126302087,0.7929932475090025
81.52836100260402,-237.38565063476574,0.3223141133785248
97.15523274739598,-236.24937947591167,0.8813623189926147
173.72778320312477,-214.80947875976574,0.0
109.00189208984375,-214.810048421224,0.6798583269119263
-14.596577962239735,318.9030558268229,0.7588672637939453
4.01641845703125,317.9196777343749,0.726038098335266
34.3790283203125,271.84055582682265,0.8886911869049073
-72.55045572916652,286.55684407552053,0.5954381227493286
-72.57232666015625,279.6468912760414,0.5976407527923584
-23.502950032552235,249.33070882161462,0.7632726430892943
