x,y,c
53.059387207031136,34.40602620442701,0.38010573387146
66.77994791666652,-28.4162190755211,0.8581045269966125
34.4718017578125,-28.4281005859375,0.7464906573295593
103.60254923502612,1.3397471110025663,0.8122717142105103
112.35372797648131,42.28825759887695,0.8862216472625731
96.17228190104174,-26.536295572916742,0.7705433964729308
188.43119303385402,-30.295552571614735,0.8786350488662719
199.25809733072947,37.409952799479356,0.8505556583404541
136.46653238932277,-83.29726155598973,0.7057518362998962
109.02777099609386,-69.56323242187511,0.5713355541229249
139.43943277994777,45.18922932942701,0.8942791223526002
188.48701985677098,109.9581705729164,0.8748781681060791
165.91768391927098,-95.98927815755201,0.6966701745986938
180.55957031250023,42.243103027343636,0.8803198337554928
231.58125813802098,128.64422607421864,0.8650056123733519
54.028218587239735,23.707845052083258,0.1159821301698685
39.31483968098928,35.377990722656136,0.2956140637397766
41.26831054687466,38.271606445312386,0.0
44.220214843750114,12.850260416666515,0.7975237369537354
214.92549641927098,165.90745035807265,0.7780755758285522
227.70869954427098,162.93658447265614,0.7393316626548767
240.45751953125023,131.5947672526039,0.8537377715110778
161.96993001302098,147.25998942057265,0.8612454533576965
160.91691080729174,140.3410644531249,0.8698132038116454
204.18477376302098,113.86470540364587,0.8439928889274597
