x,y,c
144.81422551472951,-18.64375972747814,0.0
141.37310791015625,-86.71160888671898,0.2778088748455049
119.01014709472656,-130.92670186360675,0.0
154.30811373392748,-168.52201684315997,0.0
156.60174910227488,-112.27546938260411,0.0
161.9110107421875,-94.09829711914074,0.27821895480155945
156.02825927734375,-155.9223632812501,0.4047551155090332
141.37487792968773,-239.78317260742176,0.2444448322057724
51.114501953124886,-146.095692952474,0.3199352025985718
49.15854899088572,-155.9073181152345,0.2812512516975403
89.81729125976574,-204.47229003906256,0.2018490880727768
97.20027160644531,-290.60453796386736,0.34382766485214233
51.11224365234375,-110.74687703450525,0.2860429883003235
179.60986328125023,-81.32358805338549,0.17471979558467865
139.3893025716145,-246.1500447591148,0.12412993609905244
148.00018437703443,-18.29638703664159,0.0
126.32804171244288,-12.85462633768725,0.0
173.72778320312477,-214.80947875976574,0.0
134.9145921071372,-11.770271619161122,0.0
145.2295036315918,-231.90060043334972,0.08246373385190964
145.01206207275413,-231.1705875396729,0.09000223129987715
141.31860351562477,-252.96102905273466,0.0963013246655464
231.74499909083056,75.56748970349611,0.0
226.02220074335764,69.77044526735915,0.0
94.67374420166016,-311.5512695312501,0.320137619972229
