x,y,c
119.8093465169269,-238.35627237955748,0.8613537549972534
109.97916666666652,-185.2911173502606,0.9000568389892577
82.47611490885402,-193.15336100260413,0.831719934940338
57.017435709635265,-267.746592203776,0.8719310760498048
134.46577962239598,-286.4253336588543,0.7949512004852296
137.45467122395848,-168.6672871907552,0.7905418872833253
154.14864095052098,-285.3809814453126,0.8322401046752929
134.5647583007817,-336.4712320963539,0.8418731093406676
21.631591796874886,-57.86466471354174,0.8075898289680481
0.11763509114598492,-64.70418294270848,0.7562361359596252
-70.54947916666652,48.14412434895826,0.8479875326156616
-47.89178466796875,187.44789632161462,0.8751050233840942
40.339925130208485,-51.892517089843864,0.7240366935729979
-40.162211100260265,45.171691894531136,0.8258572220802307
-5.816365559895985,191.43027750651015,0.8099149465560914
120.71732584635402,-244.23213704427087,0.20336407423019406
130.58475748697902,-238.37894694010436,0.8781869411468506
173.72778320312477,-214.80947875976574,0.0
138.4723510742184,-217.7292277018231,0.5097676515579224
-41.096171061197765,254.22566731770837,0.6560524702072144
-19.5711669921875,253.1834716796874,0.6361386775970459
6.933858235677235,199.2246500651039,0.7962648272514342
-57.805196126302235,253.17258707682265,0.6710423827171325
-70.54176839192723,245.3625488281249,0.6506376266479492
-41.055379231770985,192.37900797526015,0.5298410654067992
