x,y,c
-48.947550455729015,-273.64405314127623,0.9027273058891296
-2.82855224609375,-191.22907511393248,0.937733232975006
-39.15936279296875,-189.26636759440106,0.8559555411338806
-72.50974527994777,-102.93847656250011,0.9654309153556824
-120.58909098307277,-27.365804036458485,0.8517324924468993
29.517191569010265,-192.2464803059898,0.8610239624977111
3.078165690104015,-101.97477213541674,0.8533852100372314
-56.792195638020985,-21.535115559895758,0.8336869478225709
0.029622395833484916,-2.8505249023438637,0.8027830719947816
-23.546223958333485,-2.833760579427235,0.7881235480308529
-23.492045084635265,137.3680826822914,0.8427741527557373
-8.7650146484375,268.9181315104164,0.7958115339279174
23.634745279947765,-2.8464355468751137,0.7770645618438721
27.595682779947765,141.31406656901015,0.8255025148391724
44.178955078124886,288.5846354166664,0.8215860724449157
-48.935811360677235,-282.5574544270834,0.4590736925601959
-35.211100260416515,-282.52459716796886,0.9111765027046206
173.72778320312477,-214.80947875976574,0.0
-0.88568115234375,-267.81792195638025,0.9215126037597656
-6.8504638671875,319.9033610026039,0.7629792094230653
5.984578450520985,325.73726399739564,0.7484953403472899
50.2095947265625,306.18882242838515,0.8546795845031738
-70.57368977864598,285.67574055989587,0.7816335558891296
-67.55727132161473,282.53474934895837,0.7400668263435364
-0.037862141927234916,282.62154134114564,0.7967177629470825
