x,y,c
-101.92704264322902,-118.52441406250011,0.9548857808113098
-34.276814778645985,-55.883239746093864,0.8299809694290162
-73.494873046875,-47.03122965494799,0.7902114987373352
-108.82698567708348,-64.65555826822924,0.2658335268497468
-108.81559244791652,-73.49804687500011,0.18440990149974826
1.15704345703125,-69.60139973958348,0.7981079816818237
94.22985839843716,-36.230061848958485,0.8208888173103333
163.00142415364576,-39.061421712239394,0.8211455345153807
44.230672200520985,70.74501546223962,0.7984398007392883
17.751424153645758,71.72450764973962,0.750871241092682
-66.63700358072902,148.21388753255178,0.8602547645568847
-20.472554524739735,267.9407958984374,0.813972294330597
69.7558797200519,70.73254394531239,0.7965660095214843
-26.418701171875,164.9999999999999,0.7979521751403807
40.274230957031136,293.39896647135413,0.7756987810134885
-101.00052897135402,-124.54944864908873,0.3895222246646881
-89.24896240234386,-123.55904134114587,0.8492146134376525
173.72778320312477,-214.80947875976574,0.0
-53.8677978515625,-117.53761800130229,0.9560390710830688
-8.7828369140625,323.7935994466143,0.7103902101516724
1.145345052083485,326.75276692708337,0.7442913055419923
51.134602864583144,303.34332275390614,0.8621768951416015
-71.52630615234375,285.6818644205729,0.7924305796623231
-68.51234944661473,282.5812377929685,0.7396917343139648
-2.988688151041515,279.7373453776039,0.7774085402488707
