x,y,c
-117.714111328125,-151.06526692708337,0.9643499851226806
-48.0562744140625,-105.83730061848973,0.8617030382156371
-93.11153157552098,-85.32895914713549,0.6525710821151732
-111.7486012776692,-36.21763102213549,0.0
-114.69447348018491,-64.60697948932659,0.0
-11.685689290364735,-120.53517659505212,0.7849894762039183
100.15576171874989,-131.39155069986998,0.8937382698059082
172.84346516927098,-164.75693766276027,0.8763598799705505
45.26381429036451,28.551656087239508,0.77764093875885
21.6448974609375,33.391357421874886,0.7631129622459408
-42.074788411458485,138.35174560546864,0.8880680799484255
-17.559651692708485,265.9867146809896,0.7947392463684082
70.6895751953125,25.647216796874886,0.7400232553482055
-0.88037109375,153.13326009114587,0.8464441299438477
44.181070963541515,288.5427652994789,0.8316551446914673
-118.67769368489598,-162.74088541666686,0.5495022535324097
-102.94136555989598,-161.74493408203136,0.8647965788841246
173.72778320312477,-214.80947875976574,0.0
-70.52821858723973,-153.9524943033855,0.983860731124878
-11.694376627604015,320.8489176432289,0.7690866589546203
1.14935302734375,326.64546712239564,0.7985944747924802
53.123209635416515,305.1676432291664,0.8542336821556091
-72.5064697265625,282.6908162434896,0.7971634268760681
-69.5048828125,279.6534627278646,0.7356172204017638
-2.89263916015625,280.68965657552053,0.7918720245361329
