x,y,c
-90.12371826171875,-254.00513712565112,0.9020442962646484
-26.395914713541515,-184.30154418945324,0.858679711818695
-66.5721435546875,-171.68129475911462,0.8636991977691649
-32.305704752604015,-95.03867594401049,0.09659624844789504
-68.38058980306005,-44.111511230468864,0.0
6.965616861979015,-189.249237060547,0.8547002673149107
76.61773681640659,-111.72715250651049,0.8695420622825623
140.42338053385402,-34.30698649088538,0.8806285858154298
13.782246907552235,0.14253743489575754,0.7887118458747863
-10.686075846354015,1.132486979166515,0.7641575932502745
-23.4981689453125,137.3912760416664,0.8668191432952881
-12.665262858072765,267.93035888671864,0.7930977344512941
38.3372802734375,0.08994547526026508,0.7742239832878112
21.646952311197765,141.41005452473962,0.881015956401825
44.184285481770985,285.61865234374955,0.8445069193840026
-90.15482584635436,-261.8765869140626,0.5762122869491577
-73.56022135416686,-261.87090047200525,0.9124024510383604
173.72778320312477,-214.80947875976574,0.0
-39.169779459635265,-253.04200236002623,0.9043278694152832
-12.702718098958485,316.99320475260413,0.7527123689651489
2.105997721354015,324.79622395833337,0.7800316214561462
52.11993408203125,304.2083943684893,0.8605843186378478
-71.4990234375,284.6909383138021,0.7558590173721313
-68.51814778645848,280.6918945312499,0.7053474187850952
-2.791788736979015,282.53401692708337,0.8041351437568665
