x,y,c
-67.6353759765625,-141.18436686197936,0.8862674236297606
-11.678181966145985,-55.919392903645985,0.8840286135673523
-51.9781494140625,-50.976643880208485,0.8452434539794921
-31.335647583007812,14.03843688964821,0.8616233468055725
-33.43396759033203,72.5696563720702,0.7894784212112425
30.49285888671875,-60.750488281250114,0.8191455602645874
82.52787272135402,25.534077962239508,0.8710890412330627
121.71529134114598,106.9585978190106,0.8844594955444337
30.495930989583144,86.44228108723962,0.8269413113594054
3.0482177734375,83.45143636067712,0.8287355899810791
-73.42720540364598,159.9282633463539,0.91754412651062
-20.518839518229015,274.7484537760414,0.8311206698417662
57.982462565104015,90.29355875651015,0.7963011264801025
-46.00164794921875,165.94024658203114,0.846386969089508
35.413614908854015,292.48616536458337,0.7539726495742797
-65.70703125,-150.0928751627606,0.2820581495761872
-55.794209798177235,-150.01566569010424,0.8840125203132628
173.72778320312477,-214.80947875976574,0.0
-20.52685546875,-134.304921468099,0.9094963669776917
-11.68975830078125,323.8307902018229,0.7245266437530516
1.083902994791515,326.78192138671864,0.7671983838081359
49.1786295572922,303.2742106119789,0.8506548404693604
-70.58087158203125,285.6608886718749,0.7890796661376954
-67.54707845052098,282.5682576497396,0.749825656414032
-3.93121337890625,282.6031494140623,0.7669509053230285
