x,y,c
-106.88541666666652,-220.6170654296876,0.9247889518737794
-41.091756184895985,-162.71574910481775,0.8298325538635254
-73.5118408203125,-150.9588521321615,0.8577823638916015
-86.86444346110034,-54.866127014160384,0.0
-111.84229882558179,-63.344795227050895,0.0
-3.833597819010265,-171.64786783854186,0.8466196060180664
95.25219726562489,-132.33668009440123,0.85183048248291
186.48392740885402,-114.616953531901,0.819105565547943
29.50701904296841,6.938293457031136,0.7358284592628479
4.97991943359375,9.888183593749886,0.7302310466766356
-26.3780517578125,135.44138590494765,0.8476057648658752
-16.57794189453125,264.9602050781249,0.8073071241378784
55.038391113281136,4.0365804036457575,0.7037728428840637
20.592508951822765,142.3546142578124,0.8537666201591491
44.22481282552053,288.5289713541664,0.8423362374305725
-107.82926432291652,-229.47891235351574,0.3470436334609985
-95.08791097005223,-229.459940592448,0.9318794608116148
173.72778320312477,-214.80947875976574,0.0
-56.823221842447765,-222.5816446940106,0.9210572242736816
-12.69537353515625,317.97003173828114,0.7522444128990172
2.108500162760265,326.6406453450521,0.7823699116706848
53.105061848958144,306.1053873697913,0.8384020924568177
-73.49066162109375,282.7264607747393,0.7721360921859741
-70.53049723307277,279.6581013997396,0.7326260805130003
-2.847310384114735,279.78790283203114,0.8059008121490479
