x,y,c
128.58614095052053,-238.33058675130212,0.8220714926719666
115.87422688802098,-187.23954264322947,0.8706739544868468
89.31473795572902,-194.15188598632824,0.8288551568984986
61.85752360026015,-268.75451660156244,0.8685711026191711
135.4432373046875,-292.3015848795574,0.7675146460533143
143.35685221354174,-170.6320190429688,0.7535091638565062
161.98921712239576,-287.36236572265636,0.8437877893447877
143.38085937500023,-340.34764607747377,0.7748299241065979
24.609273274739735,-69.61531575520848,0.7103549242019653
5.988627115885265,-79.35504150390625,0.7183257341384888
-73.53566487630223,22.593749999999886,0.7188749313354492
-47.939778645833485,158.98606363932265,0.6640184521675109
44.278564453124886,-61.732442220052235,0.7397705316543579
-48.982564290364735,11.840698242187386,0.7352077960968018
-14.6988525390625,156.11836751302087,0.6316046118736268
127.61741129557277,-243.25139363606775,0.2785606682300568
139.35428873697902,-238.34522501627623,0.7776429653167725
173.72778320312477,-214.80947875976574,0.0
146.29250081380223,-217.72730509440123,0.4063871800899506
-53.82379150390625,222.80950927734364,0.3115393817424774
-33.329325358072765,220.82200113932265,0.2794683873653412
-5.769612630208485,162.99135335286428,0.5081547498703003
-59.79345703125,222.80171712239587,0.4736597537994385
-69.62257893880223,216.89461263020837,0.4417589902877808
-36.183512369791515,167.80629475911462,0.28660848736763
