x,y,c
-28.41888427734375,-280.45916748046886,0.9147381186485288
2.086588541666515,-193.25222778320324,0.8905721306800842
-26.443074544270985,-191.295379638672,0.8645932674407959
-92.12937418619777,-140.19595336914074,0.8345533013343811
-157.90568033854152,-102.92232259114598,0.8552082777023315
39.313395182291856,-194.2332153320313,0.8147848844528198
-26.3670654296875,-130.35187784830748,0.8858369588851928
-122.55977376302098,-92.14849853515625,0.7998135089874266
-2.766886393229015,-2.8362426757813637,0.7821903228759765
-26.326171875,-2.852681477864735,0.7577959895133971
-23.442830403645985,138.47829182942712,0.859174907207489
-8.786519368489735,267.9265543619789,0.7873504161834716
22.61090087890625,-1.8933715820313637,0.7553774714469907
26.543050130208144,141.46075439453114,0.8176776170730592
44.135253906250114,287.58201090494765,0.8288445472717285
-27.457356770833144,-285.3780517578126,0.6156004667282104
-20.445536295572765,-285.3636372884115,0.9441641569137572
173.72778320312477,-214.80947875976574,0.0
19.647440592447765,-277.525848388672,0.8919047117233277
-8.764485677083485,317.9564615885414,0.7574955224990845
5.954264322916515,324.7987670898435,0.7446454167366029
50.15981038411451,306.12121582031193,0.8798653483390808
-70.47676595052098,285.68155924479163,0.7290477752685545
-64.69525146484386,282.53074137369765,0.69237619638443
-0.9401652018231061,282.5604248046873,0.7970246076583862
