x,y,c
-54.887471516926894,-267.78275553385436,0.867871582508087
-3.944051106770985,-189.31815592447936,0.8973624706268309
-43.065572102864735,-188.18949381510424,0.8715211749076844
-66.64302571614598,-95.11804199218761,0.8628087639808654
-96.06756591796875,-13.635111490885492,0.8358110189437865
24.625081380208485,-191.2677001953126,0.8725817799568177
20.646972656250114,-98.02003987630223,0.9055650234222412
-15.574381510416515,-3.8159586588541288,0.84941565990448
1.139933268229015,-0.9222208658854925,0.7974369525909425
-22.428955078125,-1.8679606119792425,0.8142906427383424
-23.505025227864735,137.36846923828114,0.8490350842475891
-9.742167154947765,270.8363037109374,0.7940316200256347
25.586893717447765,-0.8832600911459849,0.7617828249931334
27.585713704427235,141.4054361979164,0.8475772738456727
44.193359375000114,288.58516438802053,0.8358249068260192
-54.87493896484375,-281.475311279297,0.40230852365493774
-44.120381673177235,-281.4473470052084,0.9428145289421078
173.72778320312477,-214.80947875976574,0.0
-6.796610514322765,-264.8499450683595,0.8821562528610228
-7.817789713541856,320.8933512369789,0.7658289074897766
4.05657958984375,326.6821289062502,0.7529094815254211
50.22088623046841,306.17720540364553,0.8571224808692931
-70.60390218098973,285.6388142903643,0.7654343247413635
-67.59696451822902,281.61555989583337,0.7269358634948729
-1.8236083984376137,282.6436971028646,0.8192898035049438
