x,y,c
-23.55419921875,-279.4737243652345,0.9314042925834656
8.91552734375,-194.29019165039074,0.8470898270606994
-23.455749511718864,-197.0736083984376,0.8483853340148925
-79.4097900390625,-164.685028076172,0.8528194427490234
-144.18841552734375,-141.25915527343767,0.7595723271369934
44.175292968750114,-194.2334594726563,0.8470742702484132
-29.294921875000114,-144.15304565429705,0.9384397268295288
-132.3221435546876,-135.30587768554705,0.8037089109420776
0.0,0.0,0.7937582135200499
-23.55633544921875,-2.7702026367188637,0.7797844409942628
-23.37957763671875,138.39886474609352,0.8453139662742615
-8.747375488281364,267.935546875,0.7896577715873718
23.575683593750114,0.04412841796863631,0.7735301852226258
26.55340576171841,144.32049560546852,0.8197675347328186
44.144042968750114,288.58416748046864,0.8203840255737304
-23.585998535156364,-285.3737792968751,0.6451216340065001
-8.771667480468864,-285.3549194335939,0.9203766584396362
173.72778320312477,-214.80947875976574,0.0
23.585693359374886,-276.58145141601574,0.929739475250244
-11.663269042968864,317.9813232421873,0.7627491950988771
3.0776977539061363,326.65673828124955,0.7650410532951355
50.196044921875114,306.1843261718752,0.8690019249916077
-67.65447998046886,285.6727294921873,0.7079769968986511
-64.6358642578125,282.5258789062499,0.6774694323539734
-0.05047607421875,282.5441284179685,0.7839683890342712
