x,y,c
-116.57218424479152,-120.61732991536462,0.9373031854629515
-48.970357259114735,-74.42128499348973,0.8669517040252686
-93.11848958333348,-64.63155110677098,0.639569103717804
-112.77594375610352,-36.47456359863281,0.13521669805049896
-114.73732077516627,-64.62594087421905,0.10325313359498976
-9.73614501953125,-84.22654215494799,0.8216750621795654
98.24283854166652,-85.26869710286473,0.8333480954170227
163.93876139322924,-115.68575032552076,0.9116166234016418
47.184020996093864,56.013977050781136,0.7824264764785765
22.61712646484375,58.961669921874886,0.7514186501502991
-53.849344889322765,139.45383707682265,0.8384402394294738
-20.481302897135265,266.9852701822914,0.8098835945129395
71.75638834635402,54.08211263020826,0.7557749748229979
-18.496480305989735,161.9390055338539,0.8494144082069396
42.23234049479174,292.4332682291664,0.7963877916336058
-116.60457356770848,-135.26173909505212,0.3736719787120819
-98.08154296875,-131.39314778645831,0.9241810441017152
173.72778320312477,-214.80947875976574,0.0
-68.52813720703136,-120.61230468750011,0.925979495048523
-9.755269368489735,323.7726236979164,0.7647701501846313
1.135172526041515,326.73887125651015,0.7954548597335814
53.07244873046875,305.2120564778643,0.8459293246269225
-72.51741536458348,284.63869222005167,0.7959527373313905
-69.49375406901027,279.7879842122396,0.7609947919845581
-3.923685709635265,279.77435302734364,0.7771825790405275
