x,y,c
-113.65679931640625,-118.60468546549498,0.8800826668739318
-46.033671061197765,-67.56878662109398,0.7962046861648558
-86.27598063151027,-56.826477050781364,0.7716636657714843
-113.76515706380223,-47.994750976562614,0.19352962076663968
-114.70575487427413,-66.60468374192726,0.12214968353509904
-6.7481689453125,-76.44431559244799,0.834458887577057
99.16778564453125,-69.61985270182299,0.8147353529930113
164.91577148437477,-94.05066935221339,0.8601257801055908
46.21596272786451,61.921061197916515,0.8185001611709594
21.627482096354015,64.83870442708337,0.7806365489959716
-57.79766845703125,141.3832194010414,0.8333436846733093
-20.497029622395985,267.9635009765624,0.8078275918960571
71.71915690104152,60.93227132161451,0.7938945293426514
-22.4207763671875,162.9421793619789,0.8621416091918945
41.28942871093716,291.4590047200521,0.7921056747436525
-113.66811116536473,-129.4392089843751,0.3753609955310822
-96.15437825520848,-125.54272460937511,0.9480176568031312
173.72778320312477,-214.80947875976574,0.0
-64.62552897135402,-118.58065795898455,0.8894695043563839
-8.781250000000114,323.7770792643229,0.7218618392944335
2.07305908203125,326.7377319335935,0.7446078062057495
53.05303955078125,304.24806722005167,0.8452745676040649
-73.45957438151027,285.6049804687499,0.7888333201408385
-70.45054117838527,280.73394775390625,0.7575398087501527
-3.919189453125,279.7874755859373,0.7878514528274536
