x,y,c
-26.371968587239735,-279.51505533854186,0.9282666444778442
5.0396728515625,-194.19082641601574,0.8713645935058593
-25.392557779947765,-192.280253092448,0.8837569952011108
-88.21169026692723,-156.8542277018231,0.788140594959259
-155.89241536458348,-128.40994262695324,0.8037459254264832
43.179260253906136,-194.20925903320324,0.8232166767120361
-27.47021484375,-140.23798624674498,0.904104709625244
-134.2830607096356,-119.56521606445307,0.7993547320365906
-2.811116536458485,-0.8512573242188637,0.777520716190338
-26.360046386718864,-0.8539835611979925,0.7484996318817138
-23.427225748697765,140.32430013020837,0.8618265986442566
-8.753499348958485,267.91473388671864,0.7875136733055114
21.65010579427053,0.08396402994776508,0.7551451325416564
26.5548095703125,145.3186035156249,0.8080099821090698
44.139912923177235,288.5276082356769,0.8339585065841674
-26.396687825520985,-285.3701680501303,0.6708691120147704
-13.64031982421875,-285.3677978515626,0.9081588983535768
173.72778320312477,-214.80947875976574,0.0
20.757120768229015,-278.484853108724,0.9269609451293944
-8.768697102864735,317.96309407552053,0.7601416110992428
5.94842529296875,325.7047119140625,0.7479472756385804
50.169474283854015,306.13450113932265,0.8767659068107604
-67.64101155598973,285.64115397135413,0.7154138088226318
-64.61850992838527,279.81941731770814,0.6831085681915283
-0.033833821614734916,282.54355875651015,0.7726565599441528
