x,y,c
176.85253906249977,-203.07437133789074,0.17283296585083008
165.86136881510402,-164.69845581054705,0.5783417224884033
138.47682698567723,-171.56722005208337,0.412883460521698
86.38873291015625,-225.56194051106775,0.10190631449222563
54.571634928385265,-271.18893941243493,0.0
187.5167236328125,-160.77555338541663,0.7100965976715087
165.91113281250023,-233.37386067708337,0.8248649835586547
138.38185628255223,-311.8893432617186,0.8209024667739868
53.082539876302235,-100.91830444335949,0.5496470928192138
49.172932942708485,-104.91134643554699,0.43885388970375055
-7.777079264322765,-209.86713663736998,0.1795978993177414
-63.652384440104015,-116.6458638509115,0.1451228857040405
60.91251627604174,-88.21199544270848,0.6108961701393129
-23.44659423828125,-216.77360026041686,0.5867519378662108
-95.03985595703125,-115.65324910481775,0.7202160358428955
189.5973459879558,-184.66158548990904,0.0
189.37687174479174,-208.93360392252623,0.21573446691036224
173.72778320312477,-214.80947875976574,0.0
201.1732177734375,-190.20369466145837,0.2984316647052765
-146.05655924479152,-137.2813618977865,0.7151980996131896
-140.19500732421875,-123.54263305664074,0.6611313819885253
-94.1619873046875,-96.05413818359398,0.6655515432357788
-67.65731811523438,-78.42549133300793,0.0
-68.59059651692723,-82.31250000000011,0.0
-26.45325724283839,-113.22363789876306,0.0
