x,y,c
159.9148763020828,-237.27143351236998,0.1799303591251373
144.34916178385402,-186.30635579427098,0.7922813296318054
113.90582275390625,-190.25795491536462,0.7851219177246093
48.221089680989735,-251.10254923502606,0.8918600678443906
77.64048258463527,-319.7256266276043,0.8314347863197326
178.61946614583326,-179.4544067382813,0.760075569152832
167.88891601562477,-269.72806803385436,0.919671356678009
152.11511230468773,-340.30295817057277,0.8973201513290405
49.175801595051894,-94.99910481770848,0.609387218952179
34.431315104166515,-101.90601603190112,0.5054982900619507
-53.909810384114735,-113.7007954915365,0.3139622509479523
-54.806376139322765,13.813517252604015,0.19415520131587985
67.7559814453125,-87.22642008463549,0.627288281917572
-55.7630615234375,-128.4188130696615,0.7047140598297119
-68.55126953125,7.945434570312386,0.31930884718894964
164.3419189453125,-224.09768676757824,0.0
164.04353841145826,-241.2754821777345,0.2428887188434601
173.72778320312477,-214.80947875976574,0.0
183.55350748697924,-216.74328613281278,0.13428333401679993
-109.810546875,24.620218912760265,0.21626728773117065
-105.84556070963527,44.719523111979015,0.0
-55.83154296875,16.81801350911428,0.2537473440170288
-106.86981201171875,46.165893554687386,0.0897107496857643
-111.72705078125,44.21157836914051,0.09266077727079393
-39.157450358072765,23.658671061197765,0.13335859775543216
