x,y,c
-116.6271769205731,-198.10577392578136,0.9509826302528382
-44.990885416666856,-147.0959370930991,0.8776038885116577
-75.47568766276027,-136.2565714518231,0.7310742735862733
-105.50595156351733,-44.57749366760254,0.0
-114.01538427670812,-64.30645942688,0.0
-6.790974934895985,-157.85649617513025,0.8191037774085999
96.29184977213527,-141.08611043294275,0.8585910797119141
190.49568684895826,-143.13591512044263,0.7748420238494874
39.312744140624886,15.783874511718636,0.7923054099082945
16.724894205729015,18.630411783854015,0.7803664207458496
-27.480143229166515,135.43611653645837,0.8243491649627686
-17.582010904947765,264.95098876953114,0.8055084347724915
63.83508300781216,14.784220377604015,0.7456493973731994
15.688191731770644,144.2880859374999,0.8152938485145568
44.269510904947765,287.59334309895814,0.8396784663200378
-116.66703287760402,-207.9136352539063,0.3730073869228364
-99.04254150390625,-207.86626180013025,0.8827388286590577
173.72778320312477,-214.80947875976574,0.0
-66.57672119140636,-200.09993489583337,0.9499675035476683
-10.724405924479015,317.96468098958337,0.7704058885574339
4.020263671875,325.7126668294269,0.795861303806305
55.058451334635265,305.1816813151039,0.825165331363678
-73.52374267578125,282.7341918945308,0.7766289114952087
-70.56099446614598,279.6732177734373,0.7203494310379028
-2.899556477864735,279.77685546874955,0.8239535689353943
