x,y,c
-117.64731852213527,-133.37769571940106,0.924502968788147
-50.0179443359375,-89.18725585937511,0.8314294815063475
-97.05118815104152,-73.48223876953125,0.7275274395942688
-111.7788556416831,-31.040796915690294,0.0
-114.72842794035876,-64.62200549244892,0.0
-12.68212890625,-101.89227294921875,0.7865419983863831
98.24090576171875,-111.74173990885424,0.8712773323059082
163.04634602864576,-148.0421752929687,0.8468682169914244
47.193501790364735,43.21565755208326,0.7931954264640808
23.600179036458485,45.231058756510265,0.7581730484962463
-47.996480305989735,138.40169270833337,0.9047852158546448
-18.515543619791515,265.03281656901015,0.8027125000953674
70.78110758463527,41.268371582031136,0.7674209475517274
-6.805643717447765,159.96815999348962,0.8261495232582093
44.112141927083144,291.46807861328114,0.8076055049896241
-117.72446695963527,-146.01797485351574,0.39296609163284296
-101.95184326171875,-144.09916178385436,0.8967508673667907
173.72778320312477,-214.80947875976574,0.0
-70.49450683593761,-135.289296468099,0.924997627735138
-11.6959228515625,321.8541259765623,0.7731555700302125
0.20428466796875,326.6973876953125,0.7987275123596191
53.09883626302053,306.13183593749955,0.8609062433242797
-70.62089029947902,282.7486572265623,0.7803009748458862
-67.59751383463527,279.70707194010413,0.7308217287063598
-2.927103678385265,279.7434082031249,0.7842847704887391
