x,y,c
-90.10732014973973,-125.48141479492205,0.8516581058502196
-24.422871907552235,-51.039428710937614,0.8696725368499757
-65.64554850260402,-47.03055826822924,0.8358274102210999
-71.49866231282567,-32.55894470214844,0.0
-69.86299133300781,-7.02788289388036,0.0
17.710164388020985,-60.746907552083485,0.8051583170890808
92.23494466145814,-0.9291381835938637,0.9021098613739008
156.07572428385402,35.407592773437614,0.8438253402709962
40.218973795572765,80.57277425130212,0.7768177986145021
10.874796549479015,79.56097412109364,0.7673378586769103
-71.52998860677098,156.0500895182289,0.9022430777549744
-20.512919108072765,269.8515624999999,0.8272145390510559
66.75508626302053,82.49696858723962,0.76582133769989
-38.197285970052235,165.02659098307265,0.825064182281494
38.35170491536451,294.42561848958337,0.7702846527099609
-89.1778564453125,-135.3731587727866,0.3550272583961486
-75.48012288411473,-135.30874633789074,0.9736205339431762
173.72778320312477,-214.80947875976574,0.0
-43.020853678385265,-121.52278645833348,0.8431888222694399
-10.73773193359375,323.78741455078114,0.7209277153015136
0.14567057291651508,326.7643839518229,0.7630090117454528
50.160441080729015,303.36411539713515,0.8494641780853271
-70.55185953776027,285.63958740234364,0.7970094680786131
-67.53017171223973,282.5469970703125,0.7569790482521057
-4.831807454427235,280.64937337239564,0.8032006025314331
