x,y,c
67.74436442057277,32.41341145833326,0.21556925773620605
66.71464029947902,-24.416564941406477,0.7585853338241577
29.543986002604015,-23.479390462239508,0.6007171273231506
123.20746866861964,1.8282826741536837,0.0
124.73551559448288,23.641399383544695,0.0
95.21002197265625,-24.550944010416742,0.7332131266593933
186.4471435546875,-53.857910156250114,0.8861367106437683
207.04858398437523,-0.8041585286456439,0.906627357006073
123.73461914062489,-121.53227742513025,0.6756258010864257
93.31333414713527,-114.67923990885436,0.4991783499717712
136.45204671223973,12.793131510416515,0.8320636153221129
223.8507283528645,39.294779459635265,0.6069267392158508
160.98620605468727,-127.47814941406256,0.7636319994926452
179.61531575520826,-11.695780436197992,0.6775726079940796
219.81722005208326,44.203979492187386,0.4602421522140503
60.882812500000114,27.597066243489508,0.0
55.00777180989553,32.45863850911451,0.1697789281606674
47.1497395833328,36.31385294596339,0.0
45.280537923177235,20.676757812499886,0.7198228240013123
210.05989583333326,64.85890706380212,0.3365239202976226
228.18554687500023,60.401916503906136,0.3920117318630218
228.1907958984375,42.76928710937477,0.3724060058593751
221.7960870958243,85.42674861211935,0.4162026941776276
217.8760475159313,80.54091963839392,0.4395667612552642
240.96309407552098,37.867675781249886,0.4045998156070709
