x,y,c
69.72719319661428,31.435384114583258,0.35896381735801697
73.61586507161451,-16.56131998697947,0.7839110493659973
61.881388346354015,-12.665445963541629,0.5560051202774048
140.36574300130223,3.5343119303386175,0.0
134.59841156005893,3.03993988037098,0.0
81.51503499348973,-20.577290852864735,0.7972098588943481
185.49995930989576,-62.71885172526049,0.8639926910400391
208.0280354817712,-23.431823730468523,0.8163219690322877
121.7566324869789,-135.24919637044275,0.6556869745254515
110.94354248046875,-133.3024902343751,0.4924182593822479
153.1553955078125,-17.569966634114735,0.4800217151641846
223.80828857421875,14.782958984374886,0.7139568924903869
150.6905415852866,-139.80787150065112,0.6930930018424988
183.0347900390625,-35.71796671549487,0.5348517894744873
213.9739990234375,-9.729532877604242,0.296292632818222
64.80340576171886,33.44136555989576,0.3593123257160187
59.931009928385265,29.520426432291515,0.1428011655807495
58.91259765624966,32.39834594726551,0.2017397880554199
46.26892089843716,23.599711100260265,0.6495502591133117
205.0553207397461,23.720367749531988,0.1936825513839721
223.21983528137207,19.88263614972425,0.0
219.83593750000023,-14.1400197347009,0.0
238.50068804528587,79.5346403676084,0.5854958295822144
232.6165458681062,73.68409924721334,0.6168817877769471
234.07788085937477,13.318420410156136,0.5539630055427551
