x,y,c
98.26405843098928,-13.17253621419286,0.5081438422203064
96.27134195963527,-71.53357950846373,0.6451468467712402
125.67510986328125,-71.5538228352865,0.3860354423522949
177.5872802734375,-69.553232828776,0.16932252049446106
172.2040710449221,-81.33114624023449,0.0
72.72528076171875,-77.38321940104174,0.6548471450805664
192.80324300130223,-102.98194376627612,0.3015024065971374
208.29177856445335,-87.49509429931618,0.2480183839797974
110.00250244140614,-159.8117065429688,0.5489580035209656
128.6157226562501,-167.66536458333337,0.3719810247421265
184.54667154947924,-93.06098429361998,0.30647227168083196
208.3104451497395,-88.70553843180335,0.2857581675052643
101.62570190429653,-161.37556966145837,0.0
176.18774414062477,-84.27599080403661,0.0
212.12825520833326,-119.24418131510436,0.0
98.1817626953125,-8.765696207682367,0.3814871907234192
85.02634684244777,-11.189356486002794,0.38903155922889693
117.80031331380178,-40.17585245768237,0.2175024896860122
76.15547688802053,-17.11038208007824,0.5227749347686766
211.1879857381184,-11.07255840301525,0.0
220.31505139668775,-2.0211929480234403,0.0
214.19182840983103,-133.92907714843784,0.0
238.4799361384164,79.5224542024855,0.0
232.5962895719956,73.67207741147513,0.0
210.1405029296875,-25.340400695800895,0.16091427206993106
