x,y,c
-28.328409830729015,-162.77639770507824,0.8964616060256959
8.900716145833485,-74.45135498046898,0.8813123106956483
-30.326334635416515,-70.56882731119799,0.8284733295440676
-53.881103515625,14.764953613281136,0.9071865677833556
-87.302490234375,89.34633382161462,0.8557687997817994
47.154459635416515,-75.54351806640625,0.8261350989341734
41.325764973958144,23.620605468749886,0.8419352173805235
-2.890482584635265,105.07647705078148,0.8599169850349426
34.389241536458485,81.51485188802087,0.7394550442695617
7.96160888671875,73.73126220703114,0.7591062188148499
-73.43389892578125,159.95863850911462,0.9092344045639038
-20.508605957031364,276.7471923828125,0.8468167185783386
61.885762532552235,89.33331298828114,0.7220555543899535
-47.958943684895985,165.8395182291664,0.8527971506118774
30.5286865234375,291.4627685546873,0.761015474796295
-26.3861083984375,-171.58968098958337,0.233531340956688
-13.652811686197765,-169.67081705729186,0.9009395241737364
173.72778320312477,-214.80947875976574,0.0
14.837809244791515,-153.9637654622398,0.893519401550293
-12.678731282552235,322.84676106770837,0.6941908597946167
1.050882975260265,326.71124267578114,0.7392858266830445
47.236653645833144,303.2188720703123,0.8758396506309509
-72.53682454427098,291.4757283528646,0.7801790833473204
-68.60453287760402,283.65488688151015,0.7327618002891539
-3.932596842447765,282.75394694010413,0.7391506433486938
