x,y,c
-117.71189371744822,-175.49236043294275,0.9582791924476624
-46.026326497395985,-126.43787638346373,0.8614221811294555
-81.36114501953125,-110.76010131835949,0.6234793066978455
-110.38825130462646,-41.882851600647086,0.052484892308712006
-114.55865563948942,-64.54687547683727,0.0
-6.810892740885265,-137.26717122395831,0.7579094767570494
101.18652343749989,-140.18807983398455,0.8371850252151489
187.50638834635402,-161.8197123209634,0.8794779181480407
45.2178955078125,20.687642415364508,0.8115769028663635
21.64935302734375,22.632507324218636,0.7795620560646057
-32.331583658854015,137.33815511067712,0.8135125637054444
-17.568745930989735,265.0087076822914,0.7976906895637512
69.6970418294269,19.698282877604015,0.7884621024131776
4.081766764322765,145.34250895182265,0.8279320597648621
44.223307291666515,288.54048665364553,0.8401840329170227
-118.63826497395848,-184.3809611002606,0.4904530048370362
-102.00870768229152,-184.32967122395837,0.8826628923416138
173.72778320312477,-214.80947875976574,0.0
-70.46529134114598,-175.62385050455748,0.9646018743515016
-11.707906087239735,318.93198649088515,0.7797394394874573
3.01593017578125,326.6313883463539,0.7977997064590454
54.09637451171841,305.1898396809893,0.8521591424942015
-73.480712890625,282.67268880208337,0.7925490140914917
-70.49605305989564,279.6232706705729,0.7276862859725952
-2.890238444010265,280.69887288411417,0.8165177702903746
