x,y,c
-55.822102864583485,-148.08412679036473,0.8436493277549743
-4.837890625,-62.722188313802235,0.9309950470924376
-46.083170572916515,-56.85935465494799,0.8267193436622619
-31.334716796875,22.685180664062386,0.911750078201294
-35.664695739746094,91.92527770996082,0.8242801427841185
36.37347412109375,-65.69344075520848,0.8782949447631836
70.76666259765625,29.520548502604015,0.8027670979499817
87.40157063802098,128.52760823567712,0.9030298590660096
28.546590169270985,86.42236328124989,0.7779979109764099
2.088846842447765,81.50531005859364,0.8026115894317627
-73.45650227864598,159.9663492838539,0.9182883501052856
-20.513529459635606,275.72495524088515,0.8401758670806884
56.045511881510265,91.25935872395837,0.7293671965599059
-46.93377685546875,166.87994384765614,0.8055081367492675
33.455423990885265,291.47957356770837,0.7529711723327634
-53.913675944010265,-157.88899739583337,0.15463051199913025
-41.080525716145985,-157.84290568033856,0.983250617980957
173.72778320312477,-214.80947875976574,0.0
-9.722208658854015,-140.23927815755223,0.9198733568191528
-10.712626139322765,323.83746337890625,0.7475278973579406
2.05517578125,326.77183024088515,0.7639039754867553
48.222880045573106,303.20772298177053,0.8383987545967103
-70.60369873046875,286.6306152343749,0.7445598244667053
-67.57183837890625,282.6004638671873,0.7200253009796143
-3.016866048177235,282.6555786132808,0.762093424797058
