x,y,c
59.883850097656136,32.451599121093636,0.29131194949150085
65.74414062500011,-25.4381917317711,0.8128552436828613
31.479085286458485,-23.49131266276038,0.6839556694030761
113.40274047851574,0.8534088134765625,0.6661521792411804
119.09957504272495,35.413661956786996,0.6673950552940369
94.2000732421875,-25.540934244791742,0.8035464286804198
187.4193115234375,-41.122009277343864,0.8901224136352539
205.09684244791697,20.722351074218977,0.8280242681503296
131.51690673828125,-100.93959554036473,0.7801649570465088
102.10268147786473,-92.10729980468761,0.6435322165489197
147.25413004557277,27.514668782552008,0.8304982185363771
211.08878580729174,72.67055257161462,0.9082500338554382
163.91162109375023,-111.69984944661462,0.7886677980422973
179.59261067708326,12.816324869791515,0.744664192199707
225.7359619140625,89.33616129557265,0.8546939492225649
58.88531494140659,23.688293457031136,0.0
47.1362711588539,34.396158854166515,0.2720309495925904
41.26831054687466,38.271606445312386,0.0
44.268717447916856,17.776387532552008,0.7871779799461363
210.0489501953125,118.82788085937489,0.7437210083007811
232.10371907552098,115.36863199869765,0.7963562607765197
238.01387532552098,88.8982340494789,0.7489514946937562
194.31722005208326,111.89111328124989,0.7568860054016114
191.36914062500023,104.0690104166664,0.7378292679786682
227.72802734375023,72.6735026041664,0.7219255566596986
