x,y,c
-41.099955240885265,-155.91413370768248,0.9651788473129272
1.062744140625,-69.56003824869799,0.8858407139778138
-38.243855794270985,-63.715657552083485,0.8727180361747741
-40.204305013020985,22.682942708333258,0.9614285826683044
-54.9254150390625,100.15144856770837,0.8737679719924927
42.26617431640625,-70.65673828125011,0.8672531843185423
57.029032389322765,30.514933268229015,0.8962071537971495
43.211446126302235,128.6023966471356,0.8675068616867067
32.436564127604015,84.44433593749989,0.7553836703300477
6.968037923177235,78.60430908203114,0.7658405900001526
-73.46722412109375,159.9602050781249,0.8550050258636473
-20.498535156250114,276.70357259114564,0.8219887018203735
57.981038411458144,90.29195149739587,0.7083527445793152
-47.985880533854015,165.88083902994765,0.7935389876365658
31.499369303385265,291.4631551106769,0.7364332675933837
-39.191141764322765,-164.72954305013025,0.2839943766593933
-28.3345947265625,-164.75315348307294,0.8838561773300171
173.72778320312477,-214.80947875976574,0.0
4.008585611979015,-147.10636393229186,0.8642907142639159
-13.63427734375,322.8653564453125,0.6559483408927917
1.054117838541515,326.73797607421864,0.7198123931884765
47.266316731770985,303.2024536132808,0.844906210899353
-71.5419921875,288.5661621093749,0.7845557332038879
-67.59942626953125,282.6673583984373,0.7335576415061951
-3.020406087239735,282.70884195963515,0.6982616782188416
