x,y,c
-81.29736328125,-132.40571085611998,0.9490254521369934
-18.527608235677235,-51.047749837239735,0.8198672533035278
-58.806437174479015,-48.033325195312614,0.8457522392272948
-44.02830505371094,-2.188522338867415,0.06037411838769911
-46.680885314941406,43.625096638997206,0.0
25.550394694010492,-57.796081542968864,0.7862645983695985
90.29986572265614,15.683532714843636,0.866449475288391
145.27152506510402,74.58357747395848,0.8240599036216736
36.33321126302053,84.47873942057265,0.770013689994812
6.965372721354015,80.54073079427087,0.7673876285552979
-72.47684733072902,158.0221354166664,0.9053203463554382
-20.521809895833485,271.8313395182289,0.8315300941467284
64.77445475260402,88.34800211588515,0.7725991010665894
-44.015625,165.9494628906249,0.8271907567977906
37.3697509765625,293.4722493489585,0.7564553022384644
-80.34901936848973,-142.2579650878908,0.3306443095207214
-65.64190673828125,-142.1641337076823,0.905015468597412
173.72778320312477,-214.80947875976574,0.0
-34.200419108072765,-127.4092814127606,0.8887299895286559
-10.72943115234375,323.8171183268229,0.7231795787811278
1.073221842447765,326.7804158528646,0.7435476779937743
50.133321126302235,303.3278808593749,0.8304426074028014
-70.57206217447902,285.63584391276015,0.7945989370346068
-67.54689534505223,282.54693603515614,0.7559785842895507
-4.830586751302235,281.62046305338515,0.8025422096252443
