x,y,c
-83.28523763020848,-258.91411336263025,0.9140981435775756
-25.35101318359375,-187.22293090820324,0.8959944844245911
-60.762288411458485,-176.54215494791686,0.8335371613502502
-39.19122314453125,-96.04854329427098,0.09917376935482024
-52.422434488932595,-34.267720540364735,0.0
11.837259928385265,-190.25166829427087,0.8546616435050963
64.86865234375011,-107.82059733072924,0.8357445001602173
116.92974853515625,-19.56461588541663,0.82757169008255
7.953328450520985,-0.8656412760417425,0.758523166179657
-15.577372233072765,-0.7976888020834849,0.7336280941963197
-23.477457682291515,137.40474446614587,0.8784513473510743
-11.6796875,267.9401041666664,0.7892819046974182
32.47035725911451,-0.9119873046876137,0.7303134202957153
22.631876627604015,141.43316650390614,0.8785160779953004
44.18829345703125,286.5714314778643,0.8538793325424193
-83.30908203125011,-265.81890869140636,0.701611042022705
-70.54945882161473,-266.77343750000006,0.9523159265518188
173.72778320312477,-214.80947875976574,0.0
-32.332865397135265,-258.897186279297,0.8736895918846129
-10.741251627604015,318.92685953776015,0.7620200514793396
4.025146484375,325.7306518554685,0.7744175791740417
53.051534016927235,304.2117513020829,0.8456060886383056
-70.55137125651027,286.59002685546864,0.7351487874984741
-67.56577555338527,281.635925292969,0.6859561204910278
-2.757893880208485,282.5356648763021,0.8127334117889405
