x,y,c
-107.81199137369777,-117.59895833333337,0.9276191592216492
-40.142110188802235,-61.709309895833485,0.7977755665779113
-78.38026936848973,-49.96940104166674,0.7961721420288087
-111.79954020182277,-57.832824707031364,0.1493527293205261
-112.73541259765625,-68.57729085286473,0.14625108242034912
-2.781697591145985,-71.55401611328125,0.8488953709602356
97.20735677083314,-51.954833984375114,0.7719327211380004
164.9278564453125,-69.48966471354152,0.8361935615539551
45.220194498697765,66.81638590494765,0.8108254075050354
19.705973307291515,67.80226643880212,0.7642230391502381
-62.713175455729015,144.30747477213515,0.8448194861412047
-20.489461263020985,267.9648437499999,0.8094481825828552
70.71555582682277,66.81005859374989,0.7883318662643432
-24.3994140625,163.98569742838515,0.8409415483474731
41.24043782552053,292.4239908854164,0.7789646983146667
-106.89516194661473,-125.50322469075542,0.4395938515663146
-94.14548746744777,-122.582997639974,0.9070287942886353
173.72778320312477,-214.80947875976574,0.0
-58.796244303385265,-117.54877726236998,0.8908358216285706
-8.783793131510606,323.7971394856769,0.7219642400741578
1.146077473958485,326.7549235026039,0.7564050555229187
52.09356689453125,303.3373006184893,0.8503215312957763
-72.51432291666652,285.65000406901015,0.7787402272224425
-69.50132242838527,281.6649576822914,0.7382683753967284
-3.90185546875,279.7693277994789,0.7716094255447387
