x,y,c
98.19047037760402,-236.3103027343751,0.9082492589950558
95.25327555338527,-182.3289489746095,0.8104575276374816
64.81300862630223,-189.21144612630212,0.8268672227859497
37.434916178385265,-261.92850748697913,0.9540661573410034
109.95001220703125,-291.2815043131512,0.7216558456420897
124.67268880208326,-167.7339986165365,0.801943600177765
129.68461100260402,-281.45627848307305,0.8102586865425111
109.91072591145848,-334.51086425781233,0.8143017292022706
20.640889485677235,-34.265075683593864,0.7523761987686157
-1.909383138020985,-39.19095865885424,0.7123872637748718
-62.685689290364735,94.25901285807265,0.8072054386138916
-39.16326904296875,228.6678466796874,0.8622571229934692
40.351847330729015,-28.312479654947992,0.67958402633667
-23.419942220052235,96.22226969401015,0.8175855278968812
10.930826822916515,245.35715738932265,0.8268681168556212
96.22135416666652,-239.33924357096373,0.2924995720386505
108.00858561197902,-237.26083374023455,0.8736705183982849
173.72778320312477,-214.80947875976574,0.0
120.75852457682277,-214.83443196614587,0.4908093214035034
-22.471598307291515,304.24564615885413,0.7186709642410278
-1.884847005208485,303.24473063151015,0.6873527169227599
25.569824218750114,254.14241536458303,0.7884204983711242
-68.5809122721356,284.5571695963539,0.4723610877990723
-72.50032552083348,276.74017333984364,0.4452761709690093
-30.37200927734375,232.67641194661462,0.6906937360763549
