x,y,c
136.40207926432277,-237.3042602539062,0.6260550022125244
122.73148600260402,-188.21686808268248,0.8683983087539674
94.22049967447902,-194.14380900065106,0.7901405096054077
58.917297363281136,-267.7367045084635,0.9115949869155884
126.59594726562489,-300.0725097656251,0.883062243461609
151.17277018229174,-174.52566528320318,0.7541590332984924
165.90348307291674,-288.3014526367189,0.8748226165771484
150.2425130208337,-342.3059997558592,0.8163703083992003
32.48740641276049,-81.36328125000011,0.7099136710166931
16.79888916015625,-88.18780517578125,0.5921013355255127
-69.60378011067723,-10.784016927083485,0.6106930375099182
-42.114664713541515,126.56427001953114,0.7184477448463439
47.24033610026049,-74.45780436197924,0.6640886068344116
-58.763936360677235,-20.466695149739735,0.7503308057785034
-32.336507161458485,125.66479492187489,0.6901169419288635
134.46451822916652,-239.32744344075525,0.18107461929321286
146.21516927083326,-237.30838012695324,0.5010469555854797
173.72778320312477,-214.80947875976574,0.0
155.06770833333348,-215.74721272786462,0.21831905841827395
-70.50642903645848,186.51991780598962,0.6637738943099976
-51.02630615234375,183.56915283203114,0.6116561889648438
-20.526387532552235,131.6124674479164,0.6170070171356201
-66.66090901692723,184.55442301432265,0.12928226590156558
-72.59391276041652,178.64638264973962,0.10495875775814056
-31.244160970052235,134.4889322916664,0.703673779964447
