x,y,c
-61.674214680989735,-265.81636555989587,0.9042696356773376
-7.851114908854015,-188.373260498047,0.8834787607192993
-45.045043945312614,-187.2333984375001,0.8757325410842894
-60.732218424479015,-94.18686930338549,0.8935314416885376
-83.31683349609375,-9.719401041666742,0.8863803148269652
22.643900553385265,-191.24153645833337,0.87101411819458
30.454752604166515,-97.04783121744799,0.8889160156249999
11.872538248697765,-0.8622639973957575,0.8879979252815245
1.167154947916515,0.06754557291651508,0.8073182106018066
-21.437194824218864,-0.8725585937501137,0.7730235457420349
-23.508158365885265,138.3372802734374,0.8629348278045655
-10.709309895833485,270.84576416015614,0.7888432145118714
25.563028971354015,0.10595703124988631,0.7997638583183287
26.632853190104015,143.36195882161462,0.8099067807197571
44.189310709635265,288.58445231119765,0.8279492259025573
-61.685587565104015,-280.4840291341146,0.511299967765808
-47.0977783203125,-280.47127278645837,0.9274452924728392
173.72778320312477,-214.80947875976574,0.0
-12.68194580078125,-263.8697001139325,0.938452124595642
-8.764200846354015,320.8796386718749,0.7667413949966431
3.11273193359375,326.6823730468749,0.7544509768486024
50.22497558593716,306.1620076497393,0.8498294949531556
-70.58860270182277,285.65061442057265,0.7604956030845642
-67.59385172526027,281.61897786458337,0.7260249257087708
-2.7232666015625,282.6477457682289,0.8048978447914124
