x,y,c
-50.934549967447765,-270.7342020670575,0.8858538269996644
-2.91412353515625,-190.2591349283855,0.9160272479057312
-40.168965657552235,-188.25497436523443,0.842984437942505
-70.53597005208348,-98.05360921223973,0.923892855644226
-108.81496175130223,-19.495890299479242,0.8821411132812499
26.585754394531136,-191.28627522786473,0.8769185543060302
11.865478515625,-99.02555338541674,0.931995868682861
-38.151224772135606,-11.69140625,0.862680196762085
1.052205403645985,-1.8719278971354925,0.7632523775100708
-22.515706380208485,-1.8807169596354925,0.7600653767585754
-23.501057942708485,137.3757731119789,0.8429519534111025
-8.78680419921875,269.88008626302087,0.7900042533874508
24.6072998046875,-1.848531087239735,0.7449127435684205
27.618876139322765,141.37709554036462,0.8274444341659546
44.188496907552235,288.5948486328125,0.8261793851852417
-50.912312825520985,-282.4978230794272,0.5323399901390076
-40.143351236979015,-282.45505777994805,0.9426798820495604
173.72778320312477,-214.80947875976574,0.0
-2.88507080078125,-265.8599853515626,0.9037617444992064
-6.863362630208485,320.8870849609373,0.7580914497375488
5.01788330078125,326.6721191406249,0.7519837617874146
50.213907877604015,306.18939208984364,0.8659259676933287
-70.6092529296875,285.66402180989553,0.7788633108139039
-67.59552001953125,282.53035481770837,0.738325834274292
-0.9309285481772349,282.6335449218749,0.8079441189765929
