x,y,c
168.8982035319009,-108.75353240966808,0.0
95.27897135416652,-191.2661336263023,0.055128883570432656
138.1637420654297,-118.88141886393231,0.0
121.25897725423192,-174.51787058512372,0.0
139.71059926350927,-136.69612566630065,0.0
178.58650716145826,-127.7125295003255,0.0
163.07455444335915,-184.89087677001964,0.0
120.83126831054722,-274.39422353108705,0.0
59.938008626302235,-99.97910563151049,0.354494571685791
70.68454996744777,-102.95517985026049,0.33745092153549194
141.3504435221355,-166.68033854166686,0.287075012922287
64.84753417968784,-252.09234619140642,0.22555020451545715
47.191670735676894,-93.13873291015625,0.2811056077480316
103.10994466145848,-212.78481038411462,0.5400948524475097
29.46270751953125,-241.2805633544923,0.4118166863918304
173.51148478190112,-105.40204111735022,0.0
165.37476094563772,-102.9527943929038,0.0
173.72778320312477,-214.80947875976574,0.0
172.4967295328779,-94.31469980875659,0.0
5.726628621419195,-251.81201680501306,0.0
3.98302205403661,-244.94922637939464,0.0
6.26922607421875,-229.5113932291669,0.0
184.41555913289358,47.77417055765761,0.0
179.82311375935842,42.35191663106275,0.0
99.16830952962255,-277.35985056559264,0.0
