x,y,c
-44.969767252604015,-278.4754536946615,0.8978836536407471
-0.9040323893227651,-192.28108723958337,0.9317418336868286
-35.22412109375,-191.294423421224,0.8536376953125
-75.51084391276027,-115.66650390625011,0.8956273794174194
-139.24444580078125,-49.948120117187614,0.8132204413414001
34.4185791015625,-193.1957804361981,0.8232986927032471
-8.753072102864735,-114.62290445963549,0.885877788066864
-86.21075439453125,-47.98077392578125,0.8892463445663452
0.0594482421875,-3.8352661132813637,0.7724656462669373
-23.504781087239735,-2.9150797526042425,0.7523926496505738
-23.476786295572765,137.3618570963539,0.8467569351196289
-8.748331705729015,267.95989990234364,0.7929990291595459
23.659932454427235,-2.9006958007813637,0.7459306120872498
26.57806396484375,140.3554687499999,0.8419628143310547
44.13614908854174,288.54262288411417,0.8199886083602906
-44.048421223958485,-284.4313252766928,0.6622328162193298
-27.364461263020985,-284.4181009928387,0.938526391983032
173.72778320312477,-214.80947875976574,0.0
6.00732421875,-274.6168111165365,0.8923999071121216
-8.730143229166515,317.93296305338515,0.7453296780586239
5.988810221354015,323.8716023763021,0.7309331893920897
50.173421223958144,306.17124430338515,0.8679351806640626
-70.49715169270848,287.5766601562502,0.7592611908912658
-66.5657958984375,282.5647176106769,0.7213252186775206
-0.03808593750011369,282.6017862955729,0.7962982058525084
