x,y,c
-101.00612386067723,-229.4735107421876,0.8697732686996461
-37.2073974609375,-168.60473632812506,0.8818352818489074
-72.52315266927098,-157.89467366536473,0.8390858173370362
-62.009099324544195,-68.58430480957043,0.0
-108.94485155741381,-62.062576293945426,0.0
-1.900960286458485,-178.50406901041686,0.8501406908035278
93.30607096354174,-125.51091512044275,0.7861965894699096
181.56201171875023,-95.98297119140625,0.864334225654602
24.619913736979015,3.030741373697765,0.752670407295227
0.06553141276026508,5.966186523437386,0.7369833588600159
-26.319620768229015,135.45027669270837,0.8494258522987365
-15.592427571614735,264.97149658203114,0.7941797375679016
49.20690917968716,1.065592447916515,0.7138497829437256
20.643575032551894,141.40102132161462,0.8643271923065186
44.19893391927053,287.5712076822914,0.8313003182411194
-101.95851643880223,-240.23909505208337,0.29892709851264954
-92.10589599609375,-240.2697753906251,0.9406795501708984
173.72778320312477,-214.80947875976574,0.0
-52.85455322265625,-231.40020751953136,0.8569688200950623
-14.643452962239735,317.00020345052087,0.7523189783096313
1.1500244140625,325.7281901041664,0.7861297726631165
53.076924641926894,305.19533284505167,0.8273583650588989
-72.53088378906261,282.7157185872393,0.7718948721885682
-69.56363932291652,279.64571126302087,0.7201662063598633
-2.821533203125,279.7867024739585,0.8073245882987976
