x,y,c
-23.56396484375,-279.4949340820314,0.9386352896690368
8.962219238281136,-194.25546264648466,0.8489077091217042
-23.488464355468864,-194.2676391601563,0.8445797562599182
-85.29394531250011,-161.8388061523438,0.8230459094047546
-152.94073486328136,-141.0376586914063,0.7641233801841734
44.24383544921875,-194.154754638672,0.8673359155654907
-32.26611328125,-144.0061035156251,0.923026204109192
-138.20013427734375,-126.44433593750011,0.8092321157455443
-2.75543212890625,0.06066894531238631,0.7930017709732055
-26.325439453125,0.04412841796863631,0.7741353511810303
-23.422973632812614,138.46630859375,0.8562498092651366
-8.7252197265625,267.92645263671864,0.7894725799560548
23.517883300781136,0.08929443359375,0.7715178132057191
26.5413818359375,144.34844970703114,0.8189243078231812
44.13592529296875,288.5256347656249,0.8268366456031798
-26.293090820312386,-285.3587341308595,0.7287015914916992
-8.778076171875,-285.37069702148443,0.9182931184768676
173.72778320312477,-214.80947875976574,0.0
23.518066406250114,-279.40643310546886,0.9388013482093812
-8.819580078125,317.96002197265614,0.7673522830009459
3.1109619140625,326.61920166015614,0.7592765688896179
50.188537597656136,306.1329345703123,0.8690417408943176
-67.63604736328125,285.6724853515625,0.7050632238388062
-64.62011718750011,282.5135498046873,0.6767325401306152
-0.011291503906363687,282.54644775390614,0.7706589698791503
