x,y,c
155.13593037923147,-57.26223373413097,0.0
85.47924804687489,-174.5610860188806,0.19777216017246246
109.71983337402332,-96.34402465820312,0.1322912573814392
140.1441980997722,-171.0916684468587,0.0
149.36268488566088,-122.74146493275975,0.0
170.75952148437477,-116.909896850586,0.1994445025920868
164.07345581054688,-163.30252838134777,0.12876169383525848
120.82431030273472,-265.50635528564436,0.05777323618531225
60.91341145833326,-101.94668579101574,0.34759753942489624
64.8442179361981,-106.85529581705748,0.2941864728927612
147.21461995442678,-145.12764485677087,0.1112372875213623
111.94225056966172,-273.2170715332033,0.0
47.177327473958485,-93.09116617838549,0.2754602134227753
145.34057617187477,-168.62860107421886,0.29715487360954285
88.35809326171875,-257.95280456542986,0.4343292415142059
158.93359883626272,-55.62738164265966,0.0
143.06234995524096,-51.46812693277991,0.0
173.72778320312477,-214.80947875976574,0.0
151.02122243245458,-47.146455128987895,0.0
83.84823862711573,-240.6616236368816,0.0
82.95928446451842,-237.2331886291505,0.0
70.04437255859375,-253.06628417968784,0.347905308008194
211.46095339457224,63.65606721242273,0.0
206.22259203592967,58.01964728037501,0.0
106.79129536946607,-299.42971801757824,0.0
