x,y,c
-24.4718017578125,-279.49491373697936,0.936662435531616
7.964742024739735,-194.25391642252623,0.8586360812187194
-23.501749674479015,-195.17020670572936,0.8561924695968628
-84.30806477864598,-162.74369303385436,0.8197053670883176
-150.03904215494777,-140.14112345377623,0.7419230937957763
44.19073486328125,-194.19058227539074,0.8512780666351322
-29.3707275390625,-143.13551839192712,0.9425686597824096
-136.2276611328125,-127.50563557942712,0.8353089094161987
-1.830403645833485,-0.9025472005209849,0.7904329299926758
-25.39410400390625,-1.8344726562501137,0.7713922858238221
-23.4130859375,138.4360758463539,0.8572262525558471
-8.737630208333485,267.9340006510414,0.7888275384902953
23.54278564453125,0.04736328124988631,0.7693827748298644
26.54577636718716,144.32588704427087,0.8202863335609436
44.14141845703125,288.5582682291664,0.8229035139083863
-25.406534830729015,-285.372528076172,0.7076992392539978
-9.739725748697765,-285.3694356282553,0.9114560484886168
173.72778320312477,-214.80947875976574,0.0
22.637105305989735,-278.47392781575525,0.9428535103797911
-9.750895182291515,317.9753621419269,0.7631511688232422
4.04425048828125,326.6337280273435,0.7492715716361998
50.188008626302235,306.1623535156249,0.8696449398994445
-67.64658610026027,285.6654052734373,0.7255748510360717
-64.62833658854152,281.62166341145837,0.6904394030570984
-0.02764892578125,282.5501708984373,0.7750361561775206
