x,y,c
59.911153157551894,-217.67019653320324,0.6108728051185608
59.01324462890625,-148.0160013834635,0.9006133079528807
24.546488444010492,-149.98841349283862,0.7951699495315551
-36.229695638020985,-199.06321207682294,0.8458970189094542
-10.730143229166515,-280.4203898111981,0.8110102415084838
92.31748453776049,-144.06566365559894,0.768231689929962
54.04453531901049,-216.716298421224,0.7520005702972413
11.895060221354356,-283.4711303710936,0.8691404461860657
28.571289062500114,38.417277018229015,0.8025122880935668
3.000956217447765,36.407836914062386,0.8118711709976195
-70.46958414713527,142.34311930338515,0.8667173981666565
-23.49212646484375,262.0632527669271,0.8902899026870726
56.95538330078125,43.29909261067701,0.7328405380249023
-25.428487141927235,157.04549153645803,0.8441081047058105
30.49151611328125,285.5880126953125,0.8265420794487
61.012207031250114,-221.651845296224,0.1820843666791916
70.77998860677098,-218.72159830729186,0.6171045899391174
173.72778320312477,-214.80947875976574,0.0
91.37691243489598,-196.07082112630212,0.5760934948921204
-8.770528157552235,326.70941162109364,0.7650019526481628
3.0771484375,326.8258056640625,0.7660595178604127
47.18251546223928,298.3165486653643,0.8710650205612183
-73.52044677734386,290.4914754231769,0.7772647142410278
-70.608154296875,282.63950602213515,0.7630948424339296
-9.716939290364735,275.74485270182265,0.7398370504379272
