x,y,c
-47.878560384114735,-276.5369567871095,0.9103175997734068
-1.8583984375,-191.31118774414074,0.9352561235427856
-37.195658365885265,-190.2972208658855,0.8479246497154237
-73.50795491536473,-109.82055664062511,0.9225798249244692
-131.37064615885402,-36.21818033854174,0.9325412511825558
32.444681803385265,-193.18549601236998,0.8384655117988585
-2.85205078125,-107.80872599283862,0.9116095304489136
-72.4835001627606,-35.26540120442701,0.8845918178558348
0.0294189453125,-3.8108927408854925,0.7673575878143309
-23.54156494140625,-2.8795776367188637,0.7451394796371461
-23.486857096354015,137.36383056640614,0.8497947454452514
-8.762613932291515,267.9621582031249,0.7913089394569396
23.642862955729015,-2.8844401041667425,0.7386354207992553
26.627888997395985,140.36712646484364,0.8303462266921997
44.154947916666515,288.56500244140614,0.8202106356620787
-46.976359049479015,-283.4959615071615,0.5600631833076477
-30.332173665364735,-283.4871520996095,0.9137991070747375
173.72778320312477,-214.80947875976574,0.0
2.069295247395985,-271.6988728841146,0.9163984060287476
-7.791280110677235,318.91212972005167,0.7551603317260742
5.9881591796875,324.80145263671864,0.7328001856803894
50.19036865234375,306.1775309244789,0.8541576266288756
-70.53932698567723,286.6404012044271,0.7562409043312072
-67.52834065755223,282.56172688802087,0.7211216688156128
-0.043802897135265084,282.60921223958337,0.801296830177307
