x,y,c
-68.49696858723973,-263.8782958984376,0.9429044723510744
-13.676025390625,-188.33279418945324,0.907281219959259
-47.980407714843864,-186.27618408203136,0.8739248514175414
-54.822591145833485,-95.12327067057299,0.8979052305221557
-69.56494140625,-12.672485351562614,0.8336239457130432
20.674275716145985,-191.21883138020837,0.8667986392974854
38.327209472656136,-99.03704833984398,0.8819561004638671
40.293050130208485,-0.8430989583332575,0.91869980096817
0.15966796875,0.07318115234363631,0.7817972302436828
-22.453369140625114,-0.8384399414063637,0.7726328969001769
-23.500508626302235,138.40549723307265,0.8674472570419308
-11.64935302734375,270.8489176432289,0.790442407131195
24.59344482421875,0.09370930989575754,0.7583905458450317
26.58465576171875,145.29390462239587,0.8136265277862547
44.196980794270985,288.58498128255167,0.8340145945549011
-68.52547200520848,-279.483103434245,0.452883780002594
-51.030802408854015,-278.5511474609376,0.8466887474060057
173.72778320312477,-214.80947875976574,0.0
-18.597635904947765,-262.866668701172,0.990291655063629
-8.760762532551894,320.8922729492185,0.7797826528549194
4.062744140625,326.68941243489587,0.7612985372543336
51.163838704427235,306.14937337239553,0.8449283242225649
-70.57491048177098,285.6643066406249,0.7525059580802917
-67.58544921875,281.62211100260413,0.7195532321929932
-2.723917643229015,282.64190673828114,0.8137009739875793
