x,y,c
74.64851888020848,-231.405507405599,0.8429605960845947
77.59446207682277,-173.54484049479186,0.8464112281799315
43.246093750000114,-180.39137776692712,0.7811879515647887
1.122395833333485,-245.1871236165365,0.978919804096222
58.90252685546875,-304.04544067382824,0.6657309532165527
108.96579996744777,-163.79464721679693,0.832748532295227
95.31581624348973,-259.85150146484386,0.8687832355499266
67.75718180338572,-323.66646321614564,0.8926240205764769
22.634256998697765,2.0903320312498863,0.7555412054061889
-1.92938232421875,-0.8942667643229925,0.7466335892677307
-67.53774007161473,128.56235758463515,0.8287641406059265
-26.472330729166515,254.1888427734374,0.8298821449279785
47.1737060546875,10.866170247395758,0.7226216793060302
-21.486083984375,136.42177327473962,0.8569123744964598
24.669453938802235,274.82366943359364,0.8684775233268737
72.67547607421875,-235.39966837565112,0.4162171781063079
85.41630045572902,-234.30108642578136,0.8617680072784422
173.72778320312477,-214.80947875976574,0.0
103.10805257161451,-213.73432413736998,0.385956346988678
-9.745503743489735,326.6805623372396,0.7494457364082336
5.054178873697765,325.7586669921873,0.729998230934143
42.19834391276049,284.61094156901015,0.7862069606781005
-74.54583740234375,288.51755777994765,0.7099717259407043
-72.61454264322902,281.6075439453125,0.7144674062728882
-17.58758544921875,262.0542399088539,0.8091045618057252
