x,y,c
0.038736979166515084,-174.563466389974,0.8593677878379821
22.648356119791515,-89.18001302083348,0.9061760306358336
-17.483194986979015,-84.29622395833348,0.8502736091613771
-78.36527506510402,-24.460571289062614,0.5851016044616699
-139.25309244791686,-2.838948567708485,0.4031006395816801
59.876017252604015,-91.17097981770848,0.885055661201477
19.71667480468716,-23.456400553385492,0.7537379860877991
-74.4541219075519,-0.8294881184893939,0.6362088322639465
34.454671223958485,76.6470133463539,0.7850308418273925
8.91607666015625,71.7335611979164,0.7910820841789244
-72.49139404296875,159.91634114583337,0.8804885149002075
-22.382344563802235,276.71087646484364,0.8356260061264038
62.856221516927235,84.4932047526039,0.7289247512817382
-45.995951334635265,165.8562418619789,0.822340190410614
30.538960774739735,290.4978230794269,0.7660639882087708
2.053446451822765,-186.24988810221373,0.3640874028205872
13.795918782552235,-183.32862345377623,0.968106508255005
173.72778320312477,-214.80947875976574,0.0
40.33333333333326,-164.67004394531278,0.9563840627670286
-10.755330403645985,323.76177978515625,0.7174032926559448
1.08612060546875,326.6910196940105,0.7363090515136718
47.234903971354015,303.2229614257808,0.8594781160354614
-73.46702067057277,291.4425455729164,0.7634414434432983
-70.46185302734375,283.6286621093749,0.7351079583168028
-5.823710123697765,282.72273763020837,0.7744718194007874
