x,y,c
-96.97601318359375,-119.61664835611998,0.9073296785354614
-28.39154052734375,-52.975830078125114,0.8863176107406616
-70.51853434244777,-47.01066080729174,0.8191481828689574
-92.11992390950536,-51.43923950195324,0.0
-91.68203735351562,-47.496215820312614,0.0
8.935262044270985,-65.65928141276049,0.7921190261840819
93.2322184244789,-19.525309244791742,0.9116475582122802
162.0045166015625,-2.8214111328123863,0.8132759928703309
43.183980305989735,75.64851888020837,0.775551438331604
14.818359374999886,75.63926188151015,0.75328528881073
-69.59651692708348,152.15968831380178,0.8842784166336058
-20.488484700520985,267.91412353515614,0.82275253534317
68.73081461588527,76.60884602864587,0.7685306668281555
-32.293355305989735,165.0364990234374,0.7959801554679871
39.3009033203125,294.39412434895837,0.7720577716827391
-96.06831868489598,-129.44495646158873,0.3116893172264099
-82.37579345703136,-129.38235473632824,0.9115187525749208
173.72778320312477,-214.80947875976574,0.0
-49.9080810546875,-118.53734334309911,0.9531123638153076
-9.76287841796875,323.7870279947913,0.7099329829216003
0.17576090494776508,326.75728352864564,0.7649918794631959
50.180236816406136,303.3639322916664,0.8658392429351807
-70.56193033854152,285.65484619140614,0.8142118453979492
-67.54412841796875,282.5603230794269,0.7590599656105042
-3.907938639322765,279.7092895507808,0.7831734418869019
