x,y,c
153.20697021484352,-117.60757446289074,0.24781751632690424
153.1407775878904,-126.48455810546903,0.7179975509643555
150.1050720214846,-129.3843383789063,0.6760340332984924
164.1840362548828,-167.66391754150396,0.41376531124115007
179.53604125976585,-183.47364044189464,0.3423555791378021
164.9461669921875,-132.3802795410155,0.6734267473220824
201.6710205078125,-177.99903869628918,0.7050482034683228
203.25642395019554,-209.51139640808088,0.682138979434967
128.13125610351574,-173.589584350586,0.3868693113327026
123.67504882812511,-177.97853088378918,0.38780146837234497
129.63323974609375,-102.92825317382824,0.23776520788669586
170.8138631184895,-156.38789367675793,0.0
135.5250549316405,-175.025619506836,0.3941116631031036
176.72924804687477,-150.07456970214855,0.2070673406124115
175.45784505208326,-212.5585734049481,0.0
154.64062500000023,-119.09896850585949,0.21946153044700625
142.90158081054688,-117.60243225097673,0.24183884263038635
153.17700195312477,-117.6378784179688,0.28136411309242243
148.68038940429688,-117.69470214843761,0.3753858208656311
205.1458536783855,-150.8165512084962,0.0
216.5560557047529,-16.669421513875477,0.0
173.23532104492188,-230.21490478515653,0.0
238.29505551358056,79.413886549572,0.0
232.415824388464,73.56497378398956,0.0
176.6793009440105,-146.12542724609386,0.0
