x,y,c
-84.48170979817712,-258.9644877115886,0.9272817969322206
-21.73152669270837,-185.47418212890625,0.8922075033187866
-61.877136230468636,-176.6758829752605,0.8855138421058655
-37.40085856119765,-99.13985188802087,0.1149645745754242
-48.649098714192746,-41.22467041015625,0.0
16.565551757812614,-196.16271972656244,0.8040293455123901
79.39058430989564,-110.90452067057288,0.8266963958740234
137.19944254557288,-35.27534993489587,0.7951090335845947
22.38108317057288,-2.94049072265625,0.7828696966171264
-3.1149291992186363,-2.91253662109375,0.7691693305969239
-27.67708333333337,123.59527587890625,0.8057538270950317
-19.66579182942712,253.13718668619777,0.8566381335258483
47.878194173176894,-2.9331868489583712,0.753700613975525
22.4017333984375,133.40118408203125,0.8729622364044188
43.9311116536461,283.5169474283855,0.7994328737258911
-83.55312093098962,-268.819315592448,0.6821563839912415
-69.7836100260414,-267.89076741536445,0.9060533046722412
191.0986938476566,-55.95074462890625,0.0
-35.396972656249886,-259.9449564615886,0.9182257056236268
-18.74068196614587,312.933064778646,0.8085786700248718
-0.08331298828113631,317.82940673828114,0.8398294448852539
50.018229166666856,297.369425455729,0.8604458570480346
-70.8793131510414,273.767374674479,0.7717800736427308
-67.91603597005212,270.715616861979,0.7357654571533203
-3.1460978190101514,270.76531982421875,0.7953675985336301
