x,y,c
92.13177490234386,-250.18062337239576,0.8439067602157592
90.1594441731769,-197.150390625,0.8814294338226318
63.5374755859375,-200.18352254231763,0.8312879800796508
27.36545817057288,-268.895284016927,0.9097300171852112
82.26552327473951,-337.4365641276042,0.8397898674011229
120.50634765625011,-186.44467163085943,0.7565635442733764
117.44895426432288,-278.60521443684905,0.7335133552551271
99.92049153645826,-337.53509521484375,0.7125306129455566
26.4414876302086,-20.59672037760413,0.7486398220062257
2.8838907877603788,-24.536376953125,0.7170162796974182
-55.11313883463515,106.89536539713527,0.8256864547729491
-29.642944335937386,240.38004557291652,0.8540244698524475
51.8564046223961,-15.696044921875,0.7101460099220276
-6.071085611978901,113.76369222005223,0.8290438055992126
24.401245117187614,263.000244140625,0.8669641613960266
89.12034098307288,-257.0504455566406,0.5622672438621521
103.86195882161485,-252.13897705078125,0.8907472491264343
191.0986938476566,-55.95074462890625,0.0
115.64721679687511,-230.607442220052,0.5242260098457336
-17.7793375651039,315.92970784505223,0.7118158936500549
2.8530476888023486,313.9867350260415,0.7133275866508484
39.06974283854163,271.828369140625,0.799778401851654
-76.69586181640614,278.636189778646,0.7618965506553651
-74.7336832682289,272.642537434896,0.7241768240928652
-20.7944742838539,249.16526285807277,0.7337184548377991
