x,y,c
205.66651407877623,-130.97345225016272,0.0
136.7674255371095,-141.30281066894526,0.05677659064531328
190.00604248046886,-120.69719441731775,0.0
172.83183797200525,-204.00691731770826,0.0
176.19045003255212,-224.5145238240559,0.0
189.0071716308595,-120.68310546875011,0.0
134.05517578125045,-163.17435963948577,0.0
190.92792765299475,-187.76948038736987,0.0
88.12820434570324,-122.21456909179688,0.3337486386299133
95.47335815429688,-129.56605529785156,0.3451443314552307
148.51629638671864,-195.7321319580078,0.2851240336894989
73.48764038085949,-270.80908203125,0.22899268567562106
79.3274739583336,-110.89495849609375,0.2327057272195816
172.56756591796886,-183.3867797851563,0.3187689781188965
99.95070393880235,-248.23399861653638,0.27417218685150146
210.2940063476566,-131.0338846842447,0.0
177.95963541666686,-99.32836659749364,0.0
191.0986938476566,-55.95074462890625,0.0
175.48324076334654,-96.44789886474598,0.0
20.257766723632926,-337.5770823160806,0.0
15.586013793945426,-332.8097050984701,0.0
94.12095133463538,-248.22748819986964,0.2758163511753082
202.58889484405506,75.61923154195142,0.0
202.46940739949525,69.83323923746752,0.0
74.00311787923215,-220.30396525065112,0.0
