x,y,c
159.77199300130235,-59.869842529296875,0.2895726263523101
128.40700276692735,-95.16883341471362,0.3228185772895813
148.01370239257824,-127.5554758707683,0.0
180.85184733072913,-112.40298970540357,0.0
197.28596750895224,-100.95866727828991,0.0
126.44309488932288,-99.13239542643225,0.3121708035469056
71.44831657409725,-83.56871771812439,0.10333772003650664
243.34144035975157,-40.69468895594275,0.0
125.48278808593761,-184.49452718098962,0.4006173014640808
141.11759440104163,-192.26793416341138,0.36334866285324097
213.7899780273441,-133.47820027669263,0.2546255886554718
206.86346435546886,-123.6092529296875,0.18173828721046448
109.79359944661485,-184.51488240559888,0.33378300070762634
149.9532368977865,-95.20003255208337,0.0
264.82553100585926,-12.335552215576058,0.0
159.8296712239586,-57.935597737630246,0.2506012618541717
105.86938476562511,13.2271728515625,0.15758456289768216
158.80727132161508,-56.974273681640625,0.29365500807762146
107.05670166015648,-6.37479146321607,0.0
256.19181315104186,9.948853174845453,0.0
268.6210301717123,7.380630493163949,0.0
268.1802444458009,-20.293825149536133,0.0
214.63574548065606,82.27520894010866,0.0
214.5122735699016,76.38129214445757,0.0
233.21106974283896,-99.39278920491552,0.0
