x,y,c
-32.4387613932289,-169.74442545572907,0.9386639595031738
9.705322265625227,-80.51708984375011,0.8803317546844481
-30.531494140624886,-76.60467529296875,0.8596500158309937
-38.45613606770837,9.830118815104129,0.8763901591300964
-63.955749511718636,91.21490478515625,0.8372657895088195
49.903503417968864,-83.39115397135413,0.8184928894042968
58.77622477213538,16.70269775390625,0.9408682584762572
26.42685953776038,110.84946695963527,0.8565204143524172
40.050903320312614,72.58658854166652,0.7521361112594604
12.713236490885379,66.73915608723973,0.7419443726539612
-70.78456624348962,150.06705729166652,0.8565192222595215
-20.82698567708337,267.74676513671875,0.8433871269226074
63.66697184244788,80.37642415364598,0.7457041740417479
-44.344421386718636,156.05326334635402,0.8217976689338685
26.485351562500114,286.45456949869777,0.8052361607551575
-31.443847656249886,-177.60644531249994,0.35055142641067505
-17.783243815104242,-178.51889038085932,0.8906095623970028
191.0986938476566,-55.95074462890625,0.0
11.628031412760379,-160.88811238606763,0.9270533323287964
-18.71742757161462,317.87780761718795,0.735089361667633
-0.13008626302087123,319.81508382161473,0.7928020954132081
47.06681315104163,296.24761962890636,0.8503926992416381
-71.82421874999989,276.705037434896,0.8047299981117249
-68.83192952473962,273.626220703125,0.7899499535560608
-10.921407063802121,273.7132568359375,0.7590031027793884
