x,y,c
182.38313802083314,-236.86624145507812,0.0
167.64577229817735,-191.3072713216145,0.7023875713348389
139.18023681640648,-193.33578491210938,0.4494442641735077
70.54974365234386,-253.15473429361964,0.5439345836639404
54.805053710937614,-326.75525919596356,0.6938025355339049
196.11012776692735,-189.33597819010424,0.7417808175086975
192.21254475911508,-269.84210205078125,0.8411521911621093
177.44329833984386,-349.2022196451823,0.8387783765792846
68.53666178385413,-110.82128906250011,0.6202210783958436
56.78302001953148,-112.89162190755212,0.5193194150924682
-22.6789957682289,-210.91070556640625,0.4309447407722473
-53.07480875651015,-95.17632039388025,0.3441365361213684
76.42480468750011,-102.04785156250011,0.6039029955863953
8.67193603515625,-226.64071655273455,0.6882019639015197
-62.923889160156136,-101.02580769856775,0.7327731847763058
188.98427327473962,-225.85928344726562,0.0
193.1929321289066,-238.34449768066406,0.0
191.0986938476566,-55.95074462890625,0.0
206.8602091471356,-213.95281982421892,0.10275150835514067
-112.00848388671864,-107.98368326822902,0.6870551109313965
-107.99416097005212,-98.08889770507812,0.7221986651420594
-58.039855957031136,-86.30461629231775,0.6411976814270021
-63.90662638346362,-41.72751871744788,0.0
-62.965454101562386,-44.15171305338538,0.0
-50.15169270833337,-73.60194905598962,0.18112125992774966
