x,y,c
91.0936075846356,30.35135904947913,0.365727424621582
110.73478190104163,-35.41510009765625,0.8419561386108398
84.21244303385413,-34.40423583984375,0.7775112986564636
120.60768636067735,-1.9380900065103788,0.8234596252441407
136.22271728515648,44.204488118489735,0.8598398566246029
145.10463460286462,-39.23775227864587,0.7093374133110047
234.25974527994856,-31.34922281901038,0.929559290409088
238.3584594726566,42.17142740885413,0.96791273355484
181.41603597005212,-41.23887125651038,0.6144817471504211
157.85658772786462,-29.412943522135265,0.6576849222183228
166.6235961914066,80.36281331380223,0.8583140373229979
193.05316162109386,169.6561279296875,0.8967602252960205
204.97450764973962,-52.99399820963538,0.5350992679595948
216.79872639973962,81.38834635416652,0.8896195888519286
250.06650797526038,187.31424967447902,0.8912727832794191
94.09307861328125,14.6192626953125,0.0
77.40346272786485,25.48331705729163,0.3292471170425415
94.0669555664067,35.16058349609375,0.0
86.18585205078148,4.851908365885379,0.7662107944488525
229.42539469401038,218.76090494791686,0.8545407056808471
245.19069417317735,217.72920735677098,0.8519524931907654
258.87347412109386,193.31894938151027,0.8289875984191895
160.77142333984318,200.11431884765625,0.9152051210403442
158.78289794921818,192.30228678385402,0.8319202661514281
200.99884033203114,173.6726074218749,0.8826889395713806
