x,y,c
162.7190958658856,-260.0009460449219,0.6053447723388672
148.0496622721356,-209.97655232747388,0.8094736933708192
116.6477254231769,-220.6966756184895,0.7988891601562499
76.4041748046875,-286.4976704915364,0.8715673685073853
115.65726725260413,-345.36915079752606,0.8516271710395813
177.45420328776038,-200.23423258463555,0.7931431531906127
193.14036051432333,-288.51803588867193,0.8694772720336914
191.22072347005212,-360.06583658854163,0.9297293424606324
65.55777994791663,-105.02659098307288,0.6680569052696228
52.871826171875114,-106.97391764322913,0.4668169617652893
-42.33182779947924,-67.720947265625,0.5951656103134156
-16.802490234375,56.8404541015625,0.6879222393035889
74.44309488932322,-104.03297932942712,0.6516391038894653
-49.2109781901039,-90.25005086263025,0.5988367795944214
-29.51900227864587,56.903910319010265,0.5765689611434937
161.69158935546886,-262.89200846354163,0.12565894424915314
170.60219319661462,-262.91605631510424,0.4430079758167266
191.0986938476566,-55.95074462890625,0.0
179.48105875651038,-242.356465657552,0.2323471158742905
-57.045471191406136,105.93780517578136,0.3630592823028565
-41.389160156249886,104.93754069010402,0.3954359591007233
-17.7349853515625,65.787353515625,0.4681488275527955
-42.336120605468636,103.04311116536473,0.2019359618425369
-50.23190307617176,97.121826171875,0.16548302769660947
-5.999796549478901,64.74776204427098,0.6542358994483948
