x,y,c
-21.734313964843636,-279.6282043457031,0.9269959330558778
19.501159667968864,-200.1517537434895,0.8895114660263058
-18.72963460286462,-199.14476521809888,0.8717111349105836
-73.7163492838539,-150.13602701822924,0.8479570150375366
-141.44337972005212,-119.76703898111975,0.7946571111679077
49.891296386718864,-200.1766052246092,0.8744807243347168
-17.73402913411462,-134.47674560546875,0.8932897448539735
-113.88926188151015,-107.88714599609375,0.8771788477897645
2.7561035156251137,-5.904988606770871,0.7715017795562744
-23.586425781249886,-8.782389322916629,0.7713963389396667
-23.7213541666664,130.48262532552098,0.8476790189743043
-17.819580078125,255.08056640625,0.8208695650100708
26.440124511718864,-1.9769694010416288,0.7263355851173402
26.30649820963538,140.27119954427064,0.8486995100975037
43.931131998698106,288.4278157552085,0.8047875761985779
-22.682556152343636,-291.39879353841144,0.6906507611274719
-7.017049153645871,-291.4315185546875,0.9088751673698424
191.0986938476566,-55.95074462890625,0.0
25.42783610026038,-280.6387736002605,0.9150903820991516
-17.75254313151015,316.78173828125,0.7883841991424559
0.8771565755210986,317.94228108723973,0.8031656742095948
49.9868977864586,300.24615478515614,0.8380028605461121
-73.7187906901039,273.63201904296875,0.7881276011466981
-70.68776448567712,269.69281005859375,0.738530993461609
-3.1306762695311363,270.8553466796875,0.7819190621376036
