x,y,c
172.55039469401038,-245.22918701171875,0.2594541907310485
159.79567464192735,-198.193379720052,0.8462132215499878
130.3321126302086,-205.08671061197924,0.7685291767120361
71.51843261718761,-262.97097778320295,0.8608270287513733
67.58270263671886,-336.5339660644531,0.8570127487182618
190.18947347005212,-195.16638183593756,0.7652986645698547
193.21238199869856,-284.53209431966155,0.8812566399574278
184.26621500651038,-358.12293497721356,0.8073521852493286
66.59375000000011,-109.86669921875011,0.6696154475212097
50.8959554036461,-113.87688191731775,0.5435490608215332
-38.37025960286462,-182.4427490234375,0.72916841506958
-59.972473144531136,-56.87422688802087,0.5398875474929808
78.37609863281261,-101.06854248046875,0.6343444585800171
1.7976277669270075,-197.21596272786473,0.7576076388359068
-60.921813964843636,-59.839111328125,0.3980428278446198
176.97519938151038,-237.85240681966138,0.0
186.28167724609386,-246.25688680013013,0.34112852811813354
191.0986938476566,-55.95074462890625,0.0
198.96474202473962,-223.70564778645843,0.2594859302043915
-105.12707519531239,-51.069376627604015,0.3590384423732757
-96.2661539713539,-42.22599283854163,0.3559320569038391
-52.154907226562386,-46.12131754557288,0.336370974779129
-109.0375162760414,-32.41290283203125,0.5575928688049318
-110.0328776041664,-35.30417887369788,0.50225031375885
-54.088134765624886,-34.362548828125,0.3443962335586548
